Datetime,Water Level (m)
2022-12-23 12:00:00,-0.01755747
2022-12-23 13:00:00,-0.015052209
2022-12-23 14:00:00,-0.013935547
2022-12-23 15:00:00,-0.013961624
2022-12-23 16:00:00,-0.014265548
2022-12-23 17:00:00,-0.0148776295
2022-12-23 18:00:00,-0.017615264
2022-12-23 19:00:00,-0.023482537
2022-12-23 20:00:00,-0.032130983
2022-12-23 21:00:00,-0.040353786
2022-12-23 22:00:00,-0.044852372
2022-12-23 23:00:00,-0.04494825
2022-12-24 00:00:00,-0.04068341
2022-12-24 01:00:00,-0.033900812
2022-12-24 02:00:00,-0.02576495
2022-12-24 03:00:00,-0.017592639
2022-12-24 04:00:00,-0.009595074
2022-12-24 05:00:00,-0.0019184547
2022-12-24 06:00:00,0.0050144317
2022-12-24 07:00:00,0.009706708
2022-12-24 08:00:00,0.0107439
2022-12-24 09:00:00,0.008170945
2022-12-24 10:00:00,0.00563301
2022-12-24 11:00:00,0.0062346547
2022-12-24 12:00:00,0.009487344
2022-12-24 13:00:00,0.013189229
2022-12-24 14:00:00,0.015361915
2022-12-24 15:00:00,0.015870634
2022-12-24 16:00:00,0.016257381
2022-12-24 17:00:00,0.017398674
2022-12-24 18:00:00,0.018467523
2022-12-24 19:00:00,0.017336898
2022-12-24 20:00:00,0.013070961
2022-12-24 21:00:00,0.006004954
2022-12-24 22:00:00,-0.0004773223
2022-12-24 23:00:00,-0.002445815
2022-12-25 00:00:00,0.00033358912
2022-12-25 01:00:00,0.0064980066
2022-12-25 02:00:00,0.014188019
2022-12-25 03:00:00,0.022398753
2022-12-25 04:00:00,0.030540198
2022-12-25 05:00:00,0.03963628
2022-12-25 06:00:00,0.04901197
2022-12-25 07:00:00,0.056814637
2022-12-25 08:00:00,0.061315868
2022-12-25 09:00:00,0.061671518
2022-12-25 10:00:00,0.058864668
2022-12-25 11:00:00,0.057110988
2022-12-25 12:00:00,0.05891552
2022-12-25 13:00:00,0.0631183
2022-12-25 14:00:00,0.06743621
2022-12-25 15:00:00,0.06940907
2022-12-25 16:00:00,0.06959119
2022-12-25 17:00:00,0.070688
2022-12-25 18:00:00,0.07252052
2022-12-25 19:00:00,0.07321082
2022-12-25 20:00:00,0.07114519
2022-12-25 21:00:00,0.0655618
2022-12-25 22:00:00,0.057807963
2022-12-25 23:00:00,0.051636465
2022-12-26 00:00:00,0.050099116
2022-12-26 01:00:00,0.053111054
2022-12-26 02:00:00,0.05928749
2022-12-26 03:00:00,0.06653207
2022-12-26 04:00:00,0.0731533
2022-12-26 05:00:00,0.080338545
2022-12-26 06:00:00,0.088665724
2022-12-26 07:00:00,0.09682298
2022-12-26 08:00:00,0.10304465
2022-12-26 09:00:00,0.1058639
2022-12-26 10:00:00,0.104525745
2022-12-26 11:00:00,0.10073515
2022-12-26 12:00:00,0.09851823
2022-12-26 13:00:00,0.09952478
2022-12-26 14:00:00,0.10251174
2022-12-26 15:00:00,0.105758056
2022-12-26 16:00:00,0.108466946
2022-12-26 17:00:00,0.10945032
2022-12-26 18:00:00,0.11045053
2022-12-26 19:00:00,0.11205809
2022-12-26 20:00:00,0.112381324
2022-12-26 21:00:00,0.10986001
2022-12-26 22:00:00,0.10435325
2022-12-26 23:00:00,0.09746851
2022-12-27 00:00:00,0.09268012
2022-12-27 01:00:00,0.09285638
2022-12-27 02:00:00,0.097247794
2022-12-27 03:00:00,0.10432567
2022-12-27 04:00:00,0.11074937
2022-12-27 05:00:00,0.11660107
2022-12-27 06:00:00,0.12328314
2022-12-27 07:00:00,0.13068874
2022-12-27 08:00:00,0.13768552
2022-12-27 09:00:00,0.14208457
2022-12-27 10:00:00,0.14269364
2022-12-27 11:00:00,0.13926148
2022-12-27 12:00:00,0.1339197
2022-12-27 13:00:00,0.13081881
2022-12-27 14:00:00,0.13073575
2022-12-27 15:00:00,0.1326027
2022-12-27 16:00:00,0.13466999
2022-12-27 17:00:00,0.13423145
2022-12-27 18:00:00,0.13339432
2022-12-27 19:00:00,0.1341279
2022-12-27 20:00:00,0.13485205
2022-12-27 21:00:00,0.13390657
2022-12-27 22:00:00,0.13036694
2022-12-27 23:00:00,0.12408648
2022-12-28 00:00:00,0.11731186
2022-12-28 01:00:00,0.11376408
2022-12-28 02:00:00,0.11440726
2022-12-28 03:00:00,0.11865182
2022-12-28 04:00:00,0.12435519
2022-12-28 05:00:00,0.12872072
2022-12-28 06:00:00,0.13269891
2022-12-28 07:00:00,0.1377461
2022-12-28 08:00:00,0.14349195
2022-12-28 09:00:00,0.1481518
2022-12-28 10:00:00,0.15037037
2022-12-28 11:00:00,0.14886983
2022-12-28 12:00:00,0.14356002
2022-12-28 13:00:00,0.13767461
2022-12-28 14:00:00,0.13423918
2022-12-28 15:00:00,0.13341068
2022-12-28 16:00:00,0.13372265
2022-12-28 17:00:00,0.1335757
2022-12-28 18:00:00,0.1317451
2022-12-28 19:00:00,0.12965092
2022-12-28 20:00:00,0.1289683
2022-12-28 21:00:00,0.12893815
2022-12-28 22:00:00,0.12783085
2022-12-28 23:00:00,0.124018304
2022-12-29 00:00:00,0.117444694
2022-12-29 01:00:00,0.11116058
2022-12-29 02:00:00,0.10809313
2022-12-29 03:00:00,0.108265236
2022-12-29 04:00:00,0.11036816
2022-12-29 05:00:00,0.11297039
2022-12-29 06:00:00,0.11471748
2022-12-29 07:00:00,0.115745135
2022-12-29 08:00:00,0.11797959
2022-12-29 09:00:00,0.121157564
2022-12-29 10:00:00,0.12324848
2022-12-29 11:00:00,0.122353144
2022-12-29 12:00:00,0.11786895
